epoch,batch,trial,tr_loss_classifier,tr_loss_reconstruction,tr_loss_y_kl,tr_loss_y_kl_uniform,tr_kl_weight,tr_loss_z_kl,tr_loss,dataset,best_val_epoch,val_loss_classifier,val_loss_reconstruction,val_loss_y_kl,val_loss_y_kl_uniform,val_kl_weight,val_loss_z_kl,val_loss
641,8,-1,0.0,-0.22419639428456625,0.0006702544568623933,0.0006702544568623933,0.09999999999999999,0.3762874762217204,0.1587936348385281,-1,,,,,,,,
642,8,-1,,,,,,,,-1,635.0,0.0,-0.22438329458236694,0.0006413743540178984,0.0006413743540178984,0.1,0.4218799948692322,0.2039104402065277
642,8,-1,0.0,-0.3232680294248793,0.0006708361777580447,0.0006708361777580447,0.09999999999999999,0.3743681059943305,0.057808447215292186,-1,,,,,,,,
643,8,-1,,,,,,,,-1,635.0,0.0,-0.1999419927597046,0.0006407205364666879,0.0006407205364666879,0.1,0.422313404083252,0.22877861559391022
643,8,-1,0.0,-0.30535150898827446,0.0006702703540213406,0.0006702703540213406,0.09999999999999999,0.377459282345242,0.07881047493881649,-1,,,,,,,,
644,8,-1,,,,,,,,-1,635.0,0.0,-0.21385467052459717,0.0006639422790613025,0.0006639422790613025,0.1,0.42549775838851933,0.2182825207710266
644,8,-1,0.0,-0.3269399536980523,0.0006608110464488467,0.0006608110464488467,0.09999999999999999,0.37418679396311444,0.05385495887862311,-1,,,,,,,,
645,8,-1,,,,,,,,-1,635.0,0.0,-0.23191708326339722,0.0006257683271542192,0.0006257683271542192,0.1,0.4238038659095764,0.19814448058605194
645,8,-1,0.0,-0.28612306382921004,0.0006654357615237435,0.0006654357615237435,0.09999999999999999,0.3771604034635756,0.09769170648521847,-1,,,,,,,,
646,8,-1,,,,,,,,-1,635.0,0.0,-0.15664994716644287,0.0006384076550602913,0.0006384076550602913,0.1,0.4267491936683655,0.27648332715034485
646,8,-1,0.0,-0.36036180125342476,0.0006620992466600405,0.0006620992466600405,0.09999999999999999,0.3754403803083632,0.021699577569961548,-1,,,,,,,,
647,8,-1,,,,,,,,-1,647.0,0.0,-0.264365553855896,0.0006292006291914731,0.0006292006291914731,0.1,0.42241716384887695,0.16434361040592194
647,8,-1,0.0,-0.3309984074698554,0.0006584200244914326,0.0006584200244914326,0.09999999999999999,0.3749679353502062,0.050553739070892334,-1,,,,,,,,
648,8,-1,,,,,,,,-1,647.0,0.0,-0.1565745770931244,0.0006357483216561377,0.0006357483216561377,0.1,0.43393509387969975,0.2837179899215698
648,8,-1,0.0,-0.2843549847602844,0.0006591418253568312,0.0006591418253568312,0.09999999999999999,0.3768339422014025,0.09907038344277276,-1,,,,,,,,
649,8,-1,,,,,,,,-1,647.0,0.0,-0.24747151136398315,0.0006243200623430312,0.0006243200623430312,0.1,0.42027747631073,0.17904917895793915
649,8,-1,0.0,-0.33717777993943954,0.0006582829325149456,0.0006582829325149456,0.09999999999999999,0.37892916732364235,0.048334217733807035,-1,,,,,,,,
650,8,-1,,,,,,,,-1,647.0,0.0,-0.20245718955993652,0.0006404320301953703,0.0006404320301953703,0.1,0.42605348825454714,0.23000063002109528
650,8,-1,0.0,-0.2856644193331401,0.0006612446482500269,0.0006612446482500269,0.09999999999999999,0.3767913818359375,0.09773941338062286,-1,,,,,,,,
651,8,-1,,,,,,,,-1,647.0,0.0,-0.1815240979194641,0.000638106488622725,0.000638106488622725,0.1,0.4278061032295227,0.2526630759239197
651,8,-1,0.0,-0.25847799248165554,0.0006614668139566978,0.0006614668139566978,0.09999999999999999,0.3750918573803372,0.12322854002316792,-1,,,,,,,,
652,8,-1,,,,,,,,-1,647.0,0.0,-0.25419777631759644,0.0006348535534925759,0.0006348535534925759,0.1,0.4245095491409302,0.17666032910346985
652,8,-1,0.0,-0.282013111644321,0.0006547933638406297,0.0006547933638406297,0.09999999999999999,0.3788854254616632,0.10342025260130565,-1,,,,,,,,
653,8,-1,,,,,,,,-1,647.0,0.0,-0.18866610527038574,0.000627431581960991,0.000627431581960991,0.1,0.42560771703720096,0.2432159036397934
653,8,-1,0.0,-0.3067436218261719,0.0006562219868000182,0.0006562219868000182,0.09999999999999999,0.37499278651343454,0.07481139401594798,-1,,,,,,,,
654,8,-1,,,,,,,,-1,647.0,0.0,-0.20788562297821045,0.0006268098950386047,0.0006268098950386047,0.1,0.4212499618530273,0.21963243186473846
654,8,-1,0.0,-0.386017812622918,0.0006483078015864723,0.0006483078015864723,0.09999999999999999,0.3762765857908461,-0.00325813889503479,-1,,,,,,,,
655,8,-1,,,,,,,,-1,655.0,0.0,-0.2623395323753357,0.000610320275882259,0.000610320275882259,0.1,0.4179992198944092,0.16176290810108185
655,8,-1,0.0,-0.24582356876797146,0.0006540749713571535,0.0006540749713571535,0.09999999999999999,0.3729545619752672,0.13367174731360543,-1,,,,,,,,
656,8,-1,,,,,,,,-1,655.0,0.0,-0.24650812149047852,0.0006342262495309114,0.0006342262495309114,0.1,0.4253864169120789,0.18522055447101593
656,8,-1,0.0,-0.29584553506639266,0.0006511239593641625,0.0006511239593641625,0.09999999999999999,0.37988811863793265,0.09055383337868585,-1,,,,,,,,
657,8,-1,,,,,,,,-1,655.0,0.0,-0.17746669054031372,0.0006281613314058632,0.0006281613314058632,0.1,0.42925271987915037,0.25806765258312225
657,8,-1,0.0,-0.2909690671496921,0.0006538794776942167,0.0006538794776942167,0.09999999999999999,0.3751467519336277,0.09071647789743212,-1,,,,,,,,
658,8,-1,,,,,,,,-1,655.0,0.0,-0.25548118352890015,0.0006233937747310847,0.0006233937747310847,0.1,0.42296473979949956,0.17371748387813568
658,8,-1,0.0,-0.19950510395897758,0.0006540621786067883,0.0006540621786067883,0.09999999999999999,0.3723391983244154,0.17937473124927944,-1,,,,,,,,
659,8,-1,,,,,,,,-1,655.0,0.0,-0.2143511176109314,0.0006303606496658176,0.0006303606496658176,0.1,0.42146213054656984,0.21341462433338165
659,8,-1,0.0,-0.24804911348554823,0.0006553366288749708,0.0006553366288749708,0.09999999999999999,0.3743824296527439,0.13288668460316128,-1,,,,,,,,
660,8,-1,,,,,,,,-1,655.0,0.0,-0.1858278512954712,0.0006377755489666015,0.0006377755489666015,0.1,0.4244796752929688,0.24502958357334137
660,8,-1,0.0,-0.31594812870025635,0.0006427688640542328,0.0006427688640542328,0.09999999999999999,0.374112598101298,0.0645921594566769,-1,,,,,,,,
661,8,-1,,,,,,,,-1,655.0,0.0,-0.2134363055229187,0.0006084060005377978,0.0006084060005377978,0.1,0.4257690906524658,0.21841683983802795
661,8,-1,0.0,-0.2866968446307712,0.0006451413501054049,0.0006451413501054049,0.09999999999999999,0.37220242023468025,0.09195699956681994,-1,,,,,,,,
662,8,-1,,,,,,,,-1,662.0,0.0,-0.2834858298301697,0.0006236571061890572,0.0006236571061890572,0.1,0.41578043699264533,0.1385311782360077
662,8,-1,0.0,-0.2912992238998413,0.0006455907779228357,0.0006455907779228357,0.09999999999999999,0.3764558580186632,0.09161254432466295,-1,,,,,,,,
663,8,-1,,,,,,,,-1,663.0,0.0,-0.29221969842910767,0.000614823802607134,0.000614823802607134,0.1,0.4157466650009155,0.12967520952224731
663,8,-1,0.0,-0.3463284969329834,0.0006412805135672291,0.0006412805135672291,0.09999999999999999,0.3729688458972507,0.03305315971374512,-1,,,,,,,,
664,8,-1,,,,,,,,-1,663.0,0.0,-0.20403951406478882,0.0006242352537810802,0.0006242352537810802,0.1,0.4224162697792053,0.22461910545825958
664,8,-1,0.0,-0.37744149896833634,0.0006347661902610627,0.0006347661902610627,0.09999999999999999,0.3732742998335097,0.0021804687049653796,-1,,,,,,,,
665,8,-1,,,,,,,,-1,663.0,0.0,-0.2216721773147583,0.0006154163274914026,0.0006154163274914026,0.1,0.4241519570350647,0.20863394439220428
665,8,-1,0.0,-0.27542444070180255,0.000639983866777685,0.000639983866777685,0.09999999999999999,0.37144879500071215,0.10242419441541036,-1,,,,,,,,
666,8,-1,,,,,,,,-1,663.0,0.0,-0.21983957290649414,0.0006315626378636807,0.0006315626378636807,0.1,0.42483034133911135,0.2113064080476761
666,8,-1,0.0,-0.31662323739793563,0.0006377256617674397,0.0006377256617674397,0.09999999999999999,0.37383255428738066,0.06358658936288622,-1,,,,,,,,
667,8,-1,,,,,,,,-1,663.0,0.0,-0.2579019069671631,0.0006100970203988254,0.0006100970203988254,0.1,0.41784259080886843,0.16604165732860565
667,8,-1,0.0,-0.37409864531622994,0.0006338980812061992,0.0006338980812061992,0.09999999999999999,0.37412722375657825,0.006367560889985826,-1,,,,,,,,
668,8,-1,,,,,,,,-1,663.0,0.0,-0.2139347791671753,0.000609846058068797,0.000609846058068797,0.1,0.4229730606079102,0.21513675153255463
668,8,-1,0.0,-0.34682246049245197,0.0006325841402738459,0.0006325841402738459,0.09999999999999999,0.3725487205717299,0.03205210136042701,-1,,,,,,,,
669,8,-1,,,,,,,,-1,663.0,0.0,-0.2525143027305603,0.0006065904162824154,0.0006065904162824154,0.1,0.42657678127288823,0.18012839555740356
669,8,-1,0.0,-0.29405256774690414,0.0006385705524331166,0.0006385705524331166,0.09999999999999999,0.37218037181430397,0.08451351192262438,-1,,,,,,,,
670,8,-1,,,,,,,,-1,663.0,0.0,-0.26480811834335327,0.0006068177754059434,0.0006068177754059434,0.1,0.42051446437835693,0.16177454590797424
670,8,-1,0.0,-0.31418350007798934,0.0006346271127565867,0.0006346271127565867,0.09999999999999999,0.3755974637137519,0.06776023573345608,-1,,,,,,,,
671,8,-1,,,,,,,,-1,663.0,0.0,-0.2091800570487976,0.000623546278802678,0.000623546278802678,0.1,0.4253571629524231,0.2224125862121582
671,8,-1,0.0,-0.3210129472944472,0.0006331787185950412,0.0006331787185950412,0.09999999999999999,0.37195492850409617,0.05727377865049574,-1,,,,,,,,
672,8,-1,,,,,,,,-1,663.0,0.0,-0.24467086791992188,0.0006058186118025333,0.0006058186118025333,0.1,0.4193711638450623,0.18075846135616302
672,8,-1,0.0,-0.3259877297613356,0.000630115430491666,0.000630115430491666,0.09999999999999999,0.3712201250924005,0.05153354836834802,-1,,,,,,,,
673,8,-1,,,,,,,,-1,663.0,0.0,-0.2295912504196167,0.00059900400810875,0.00059900400810875,0.1,0.42361667156219485,0.20001547038555145
673,8,-1,0.0,-0.34656516710917157,0.0006287406366835865,0.0006287406366835865,0.09999999999999999,0.3719250308142768,0.03164728151427375,-1,,,,,,,,
674,8,-1,,,,,,,,-1,663.0,0.0,-0.24192184209823608,0.0005974486994091421,0.0005974486994091421,0.1,0.4177576541900635,0.18181030452251434
674,8,-1,0.0,-0.2019578350914849,0.0006356888204916484,0.0006356888204916484,0.09999999999999999,0.37075470288594564,0.17515376872486538,-1,,,,,,,,
675,8,-1,,,,,,,,-1,663.0,0.0,-0.23561346530914307,0.0006094421551097184,0.0006094421551097184,0.1,0.42283273935317994,0.19331368803977966
675,8,-1,0.0,-0.3709995084338718,0.0006234478464143144,0.0006234478464143144,0.09999999999999999,0.3718937211566502,0.007128698958290948,-1,,,,,,,,
676,8,-1,,,,,,,,-1,663.0,0.0,-0.2664235234260559,0.0005996248219162226,0.0005996248219162226,0.1,0.42070643901824956,0.16027916967868805
676,8,-1,0.0,-0.33476046721140545,0.0006268571079191235,0.0006268571079191235,0.09999999999999999,0.3690121624204848,0.04052027232117123,-1,,,,,,,,
677,8,-1,,,,,,,,-1,663.0,0.0,-0.2897067070007324,0.0005955359665676951,0.0005955359665676951,0.1,0.41713724136352537,0.13338591158390045
677,8,-1,0.0,-0.33316977818806964,0.0006212399392906162,0.0006212399392906162,0.09999999999999999,0.37160619099934894,0.044648819499545626,-1,,,,,,,,
678,8,-1,,,,,,,,-1,663.0,0.0,-0.23464977741241455,0.0006139674806036055,0.0006139674806036055,0.1,0.42127383947372443,0.19276374578475952
678,8,-1,0.0,-0.3393654293484158,0.0006234713946469128,0.0006234713946469128,0.09999999999999999,0.3720192405912612,0.03888852894306183,-1,,,,,,,,
679,8,-1,,,,,,,,-1,663.0,0.0,-0.24512463808059692,0.0006059586885385215,0.0006059586885385215,0.1,0.42013775110244755,0.18107269704341888
679,8,-1,0.0,-0.3695895274480184,0.0006207760501032075,0.0006207760501032075,0.09999999999999999,0.3712522347768148,0.007870472139782377,-1,,,,,,,,
680,8,-1,,,,,,,,-1,663.0,0.0,-0.26810646057128906,0.0005967952311038971,0.0005967952311038971,0.1,0.4132956266403198,0.15115714073181152
680,8,-1,0.0,-0.2658170859018962,0.0006249683728027674,0.0006249683728027674,0.09999999999999999,0.3711064471138849,0.11153905259238349,-1,,,,,,,,
681,8,-1,,,,,,,,-1,663.0,0.0,-0.26316750049591064,0.0005939789407420903,0.0005939789407420903,0.1,0.4254782199859619,0.16825050115585327
681,8,-1,0.0,-0.3067455424202813,0.0006181203061714768,0.0006181203061714768,0.09999999999999999,0.3714576376809014,0.07089330752690633,-1,,,,,,,,
682,8,-1,,,,,,,,-1,663.0,0.0,-0.22201961278915405,0.0005956417298875749,0.0005956417298875749,0.1,0.4209529995918274,0.20488980412483215
682,8,-1,0.0,-0.23893989457024467,0.0006266639878352483,0.0006266639878352483,0.09999999999999999,0.37082571718427876,0.13815246687995064,-1,,,,,,,,
683,8,-1,,,,,,,,-1,663.0,0.0,-0.29096120595932007,0.0005981144495308399,0.0005981144495308399,0.1,0.4178786754608155,0.13289862871170044
683,8,-1,0.0,-0.35259682602352566,0.0006168202057273851,0.0006168202057273851,0.09999999999999999,0.37022747198740646,0.023798848191897076,-1,,,,,,,,
684,8,-1,,,,,,,,-1,663.0,0.0,-0.24619174003601074,0.0005948306643404067,0.0005948306643404067,0.1,0.4179051995277405,0.17766177654266357
684,8,-1,0.0,-0.3005266586939494,0.0006211165325819618,0.0006211165325819618,0.09999999999999999,0.3690580500496759,0.07474256224102444,-1,,,,,,,,
685,8,-1,,,,,,,,-1,685.0,0.0,-0.3140001893043518,0.0005758118641097099,0.0005758118641097099,0.1,0.4127074718475342,0.10446542501449585
685,8,-1,0.0,-0.3499758773379856,0.0006140244788386755,0.0006140244788386755,0.09999999999999999,0.37030217647552494,0.02646655672126346,-1,,,,,,,,
686,8,-1,,,,,,,,-1,685.0,0.0,-0.24895602464675903,0.0005857486976310611,0.0005857486976310611,0.1,0.417051887512207,0.1739533543586731
686,8,-1,0.0,-0.351841754383511,0.0006160323262318141,0.0006160323262318141,0.09999999999999999,0.3689251793755426,0.023243755102157593,-1,,,,,,,,
687,8,-1,,,,,,,,-1,685.0,0.0,-0.2815348505973816,0.0005921321280766279,0.0005921321280766279,0.1,0.41212446689605714,0.1365109384059906
687,8,-1,0.0,-0.3782627450095283,0.0006113174151525729,0.0006113174151525729,0.09999999999999999,0.36982643869188103,-0.002323117521074083,-1,,,,,,,,
688,8,-1,,,,,,,,-1,685.0,0.0,-0.243979811668396,0.0005914700741413981,0.0005914700741413981,0.1,0.4157907605171204,0.1777256429195404
688,8,-1,0.0,-0.3814191023508708,0.0006094476622011927,0.0006094476622011927,0.09999999999999999,0.367866235309177,-0.007458383838335673,-1,,,,,,,,
689,8,-1,,,,,,,,-1,685.0,0.0,-0.21907883882522583,0.0005833415198139846,0.0005833415198139846,0.1,0.4251858949661255,0.2119404822587967
689,8,-1,0.0,-0.3846767213609483,0.0006065420457161963,0.0006065420457161963,0.09999999999999999,0.366682948006524,-0.011928349733352661,-1,,,,,,,,
690,8,-1,,,,,,,,-1,685.0,0.0,-0.21207529306411743,0.0005873529298696667,0.0005873529298696667,0.1,0.4245501160621643,0.21834835410118103
690,8,-1,0.0,-0.29292696052127415,0.0006113443070919149,0.0006113443070919149,0.09999999999999999,0.36990898185306126,0.08309547437561883,-1,,,,,,,,
691,8,-1,,,,,,,,-1,685.0,0.0,-0.2512613534927368,0.000590380368521437,0.000590380368521437,0.1,0.4151967883110047,0.16983924806118011
691,8,-1,0.0,-0.33545013268788654,0.0006075448408308956,0.0006075448408308956,0.09999999999999999,0.3698151429494223,0.04044046170181698,-1,,,,,,,,
692,8,-1,,,,,,,,-1,692.0,0.0,-0.31969505548477173,0.0005747240211348981,0.0005747240211348981,0.1,0.41266744136810307,0.09871962666511536
692,8,-1,0.0,-0.35748428768581814,0.0006089767816269563,0.0006089767816269563,0.09999999999999999,0.36969109906090636,0.018296589454015095,-1,,,,,,,,
693,8,-1,,,,,,,,-1,692.0,0.0,-0.3056187033653259,0.0005766697868239135,0.0005766697868239135,0.1,0.4124516248703003,0.11259961128234863
693,8,-1,0.0,-0.354941725730896,0.0006058761306727926,0.0006058761306727926,0.09999999999999999,0.3680384715398153,0.0191555122534434,-1,,,,,,,,
694,8,-1,,,,,,,,-1,692.0,0.0,-0.27760595083236694,0.0005770696443505585,0.0005770696443505585,0.1,0.4120672941207886,0.14023202657699585
694,8,-1,0.0,-0.405754288037618,0.0005978826472225288,0.0005978826472225288,0.09999999999999999,0.3679393476910062,-0.031836109028922185,-1,,,,,,,,
695,8,-1,,,,,,,,-1,692.0,0.0,-0.23636984825134277,0.000570349337067455,0.000570349337067455,0.1,0.41773271560668945,0.18706636130809784
695,8,-1,0.0,-0.3591943052079942,0.0006039625020801193,0.0006039625020801193,0.09999999999999999,0.37060315344068745,0.017448484897613525,-1,,,,,,,,
696,8,-1,,,,,,,,-1,692.0,0.0,-0.289201021194458,0.000583229266339913,0.000583229266339913,0.1,0.41288697719573975,0.12951824069023132
696,8,-1,0.0,-0.40176765124003094,0.0006003196467645466,0.0006003196467645466,0.09999999999999999,0.3705927981270684,-0.02517164746920268,-1,,,,,,,,
697,8,-1,,,,,,,,-1,692.0,0.0,-0.28002750873565674,0.000589148432482034,0.000589148432482034,0.1,0.41797034740448,0.14383430778980255
697,8,-1,0.0,-0.357598967022366,0.0006007203612373107,0.0006007203612373107,0.09999999999999999,0.36762985123528374,0.016038101580407884,-1,,,,,,,,
698,8,-1,,,,,,,,-1,692.0,0.0,-0.28392547369003296,0.000589846953516826,0.000589846953516826,0.1,0.41921941041946414,0.14119242131710052
698,8,-1,0.0,-0.37056854036119247,0.0005998799331589706,0.0005998799331589706,0.09999999999999999,0.36998014450073247,0.005410411291652256,-1,,,,,,,,
699,8,-1,,,,,,,,-1,692.0,0.0,-0.24471449851989746,0.0005763719382230192,0.0005763719382230192,0.1,0.41918578147888186,0.18023498356342316
699,8,-1,0.0,-0.3310377730263604,0.0005994362420298987,0.0005994362420298987,0.09999999999999999,0.37068028979831275,0.04563688569598728,-1,,,,,,,,
700,8,-1,,,,,,,,-1,692.0,0.0,-0.27403610944747925,0.0005737974715884775,0.0005737974715884775,0.1,0.4151595592498779,0.14686144888401031
700,8,-1,0.0,-0.35475683212280273,0.0005958755435939464,0.0005958755435939464,0.09999999999999999,0.37332475980122887,0.024526688787672255,-1,,,,,,,,
701,8,-1,,,,,,,,-1,692.0,0.0,-0.26020777225494385,0.0005663848714902997,0.0005663848714902997,0.1,0.4165961503982544,0.1620522439479828
701,8,-1,0.0,-0.3797854052649604,0.0005997994319639272,0.0005997994319639272,0.09999999999999999,0.37078929477267797,-0.002998108665148417,-1,,,,,,,,
702,8,-1,,,,,,,,-1,692.0,0.0,-0.31387782096862793,0.0005675558641087264,0.0005675558641087264,0.1,0.41837937831878663,0.11017711460590363
702,8,-1,0.0,-0.33866491582658553,0.0005973049685255521,0.0005973049685255521,0.09999999999999999,0.3701539834340414,0.03746211528778076,-1,,,,,,,,
703,8,-1,,,,,,,,-1,692.0,0.0,-0.2881031632423401,0.0005624585901387036,0.0005624585901387036,0.1,0.41528775691986086,0.13280919194221497
703,8,-1,0.0,-0.3915456136067708,0.0005908483548814224,0.0005908483548814224,0.09999999999999999,0.3702627446916369,-0.01537438068124983,-1,,,,,,,,
704,8,-1,,,,,,,,-1,692.0,0.0,-0.26741427183151245,0.0005728273536078632,0.0005728273536078632,0.1,0.417727267742157,0.15604126453399658
704,8,-1,0.0,-0.39209433396657306,0.0005916814099893802,0.0005916814099893802,0.09999999999999999,0.36724154684278704,-0.01893596847852071,-1,,,,,,,,
705,8,-1,,,,,,,,-1,692.0,0.0,-0.26418012380599976,0.0005755428574047983,0.0005755428574047983,0.1,0.4243818521499634,0.16595716774463654
705,8,-1,0.0,-0.3883319828245375,0.0005900726343194643,0.0005900726343194643,0.09999999999999999,0.3686914258533054,-0.0137398276064131,-1,,,,,,,,
706,8,-1,,,,,,,,-1,706.0,0.0,-0.336419939994812,0.0005600096774287522,0.0005600096774287522,0.1,0.4156845927238465,0.08486475050449371
706,8,-1,0.0,-0.402509609858195,0.000589206129209035,0.000589206129209035,0.09999999999999999,0.36817461914486355,-0.028442915942933824,-1,,,,,,,,
707,8,-1,,,,,,,,-1,706.0,0.0,-0.19638347625732422,0.000583065178943798,0.000583065178943798,0.1,0.42431600093841554,0.2337632030248642
707,8,-1,0.0,-0.33219824896918404,0.0005921983716285063,0.0005921983716285063,0.09999999999999999,0.3695549938413832,0.043278743823369346,-1,,,,,,,,
708,8,-1,,,,,,,,-1,706.0,0.0,-0.305620014667511,0.000562010012799874,0.000562010012799874,0.1,0.415013587474823,0.11501368880271912
708,8,-1,0.0,-0.41101647747887504,0.0005912893102504313,0.0005912893102504313,0.09999999999999999,0.3701209174262153,-0.0349826713403066,-1,,,,,,,,
709,8,-1,,,,,,,,-1,706.0,0.0,-0.2825080156326294,0.000563015608349815,0.000563015608349815,0.1,0.41540563106536865,0.1385277658700943
709,8,-1,0.0,-0.3977435694800483,0.0005859776348289517,0.0005859776348289517,0.09999999999999999,0.367328683535258,-0.024555100335015193,-1,,,,,,,,
710,8,-1,,,,,,,,-1,706.0,0.0,-0.2638813257217407,0.0005664133641403168,0.0005664133641403168,0.1,0.4193817853927613,0.16116461157798767
710,8,-1,0.0,-0.4232941336101956,0.0005870422723496126,0.0005870422723496126,0.09999999999999999,0.36975244681040453,-0.047671261760923594,-1,,,,,,,,
